,0
0,292.2741
1,292.4615
2,292.28497
3,292.46402
4,292.16653
5,292.24847
6,291.98273
7,292.02307
8,291.20844
9,290.8689
10,290.2592
11,289.72467
12,288.9593
13,287.56567
14,286.23694
15,283.50775
16,285.96478
17,287.8344
18,288.25244
19,287.58533
20,287.58124
21,287.55157
22,287.44775
23,287.6481
24,287.4051
25,287.25665
26,287.06824
27,286.8944
28,286.56055
29,286.3745
30,286.4549
31,286.32568
32,286.06516
33,285.963
34,285.736
35,285.44623
36,285.10217
37,284.91504
38,284.70258
39,284.3844
40,284.19
41,283.92535
42,283.83783
43,282.829
44,282.05206
45,281.23422
46,280.94818
47,280.97308
48,280.87418
49,280.11465
50,280.1057
51,280.49628
52,280.77783
53,280.68622
54,280.5901
55,280.05048
56,279.4603
57,279.2532
58,279.08008
59,278.91656
60,278.77753
61,278.7197
62,278.60245
63,278.24493
64,278.42084
65,278.48938
66,278.365
67,277.83502
68,277.71738
69,277.61407
70,277.5389
71,277.58813
72,277.68787
73,277.64496
74,277.67612
75,277.72864
76,277.73816
77,277.82013
78,277.88837
79,278.14026
80,278.16803
81,278.32877
82,278.54813
83,278.76514
84,278.7141
85,278.93878
86,279.11902
87,279.0918
88,278.98602
89,278.79446
90,278.8996
91,278.68182
92,278.63602
93,278.53345
94,278.4464
95,278.38995
96,278.45737
97,278.50885
98,278.50012
99,278.4348
100,278.28442
101,278.18213
102,278.1538
103,278.2027
104,278.3098
105,278.6421
106,278.77457
107,278.9048
108,278.98444
109,279.1438
110,279.35532
111,279.39832
112,279.35175
113,279.3075
114,279.15167
115,279.03445
116,279.07672
117,279.00955
118,279.0747
119,279.2738
120,279.41843
121,279.44025
122,279.52246
123,279.5556
124,279.6765
125,279.86163
126,279.98126
127,279.77585
128,279.8962
129,280.04742
130,280.19073
131,280.35117
132,280.5768
133,280.63913
134,280.61798
135,280.75983
136,280.56726
137,280.64105
138,280.75528
139,280.9499
140,280.81076
141,280.64105
142,280.6192
143,280.53235
144,280.58337
145,280.67883
146,280.83163
147,280.629
148,280.88013
149,280.56567
150,280.24506
151,280.02765
152,279.93988
153,280.01852
154,279.99902
155,279.8191
156,279.70557
157,279.74554
158,279.72864
159,279.63577
160,279.64972
161,279.7091
162,279.6944
163,279.14148
164,279.1636
165,279.21625
166,279.33215
167,279.39746
168,279.4201
169,279.39478
170,279.3343
171,279.19388
172,279.18176
173,279.1468
174,279.19684
175,279.17987
176,279.19537
177,279.23456
178,279.14417
179,279.19922
180,279.1408
181,279.23627
182,279.30865
183,279.1414
