,0
12,0.0009153008
13,0.0009647829
14,0.0008444402
15,0.0015410346
16,0.0010267559
17,0.001099658
18,0.0009115776
19,0.0010500557
20,0.00079411734
21,0.0005559542
22,0.00077442056
23,0.0011256002
24,0.0009094158
25,0.0012984276
26,0.00097403093
27,0.0014793018
28,0.0010220718
29,0.00086257583
30,0.0006067576
31,0.0004977046
32,0.0007365884
33,0.0006074782
34,0.00035370165
35,0.0008055272
36,0.0009324753
37,0.00073923054
38,0.00077778334
39,0.00043513114
40,0.0002707108
41,0.00018784008
42,0.00011361693
43,0.0001527702
44,0.00010376843
45,0.00037856284
46,0.00013727695
47,6.605638e-05
48,3.8072467e-05
49,8.899579e-05
50,3.158697e-05
51,5.2364543e-05
52,3.194716e-05
53,1.5372876e-05
54,5.4286327e-05
