,0
0,4.140171
1,5.426147
2,4.8319397
3,3.504026
4,3.8187854
5,3.819377
6,4.6763897
7,5.619398
8,5.486322
9,6.1427917
10,6.12906
11,5.732575
12,5.048749
13,4.661166
14,6.100205
15,7.6528473
16,7.5816317
17,7.759547
18,8.07963
19,8.358851
20,7.82759
21,7.460444
22,7.4184175
23,7.3403206
24,7.0406365
25,6.541401
26,5.621532
27,4.7634845
28,4.1994243
29,4.264998
30,4.619234
31,4.3845596
32,3.8228846
33,3.8163762
34,3.291195
35,2.6324925
36,2.2637546
37,1.7677265
38,1.3368801
39,1.2573255
40,1.5867007
41,1.5086898
42,1.2418793
43,0.8725301
44,0.8007593
45,2.0192752
46,2.8302777
47,2.4885945
48,2.1194377
49,2.3443327
50,2.9927254
51,2.8333519
52,2.4813268
53,2.3276932
54,1.651976
55,1.3627691
56,1.4512746
57,1.3466003
58,1.3531653
59,1.5563786
60,1.6869452
61,1.8006322
62,1.6314281
63,1.4195479
64,1.5012621
65,1.6290307
66,1.4687288
67,1.3574593
68,1.3430064
69,1.4408321
70,1.6316937
71,1.6653042
72,1.8009043
73,1.7362548
74,1.7166786
75,1.5768938
76,1.5592583
77,1.9162307
78,1.7786961
79,1.2512754
80,1.3586265
81,2.0006976
82,2.3342955
83,2.0044975
84,1.9118998
85,1.6590004
86,1.8851019
87,1.7425402
88,1.7514204
89,1.659535
90,1.2721736
91,1.3324875
92,1.5987741
