,0
0,255.44505
1,250.68398
2,248.61174
3,257.63153
4,255.53145
5,263.34717
6,263.61523
7,263.53394
8,263.52954
9,261.20993
10,266.2819
11,265.8297
12,264.56018
13,267.12103
14,264.9004
15,264.78198
16,266.08832
17,262.1889
18,263.4964
19,264.87622
20,266.3567
21,266.5399
22,267.4961
23,266.29834
24,265.7589
25,264.55188
26,266.44702
27,267.71277
28,270.8776
29,271.42157
30,268.37305
31,268.3179
32,271.18347
33,271.4037
34,272.85205
35,274.36487
36,272.91818
37,273.34497
38,273.54053
39,273.30347
40,270.88776
41,271.39642
42,272.18124
43,274.00818
44,274.55283
45,269.4626
46,265.1834
47,265.56976
48,266.42963
49,263.492
50,261.1152
51,262.97577
52,264.34436
53,265.0428
54,267.33405
55,267.96408
56,268.30878
57,268.354
58,267.47543
59,266.0499
60,265.6831
61,264.52844
62,267.26822
63,267.94296
64,267.47415
65,267.13586
66,267.5633
67,267.73572
68,267.1073
69,266.13763
70,264.8202
71,264.49365
72,264.19833
73,263.17206
74,262.70312
75,262.09912
76,259.6883
77,258.05884
78,257.87952
79,259.8244
80,261.97864
81,260.23813
82,256.76782
83,258.00342
84,257.649
85,258.35034
86,257.01257
87,257.53275
88,256.2675
89,255.9092
90,259.5153
91,259.21405
92,258.4216
