,0
0,266.77036
1,265.1862
2,265.28342
3,265.26022
4,267.1015
5,270.16287
6,272.9639
7,275.09372
8,275.36316
9,276.09415
10,276.3533
11,276.0657
12,274.57703
13,274.65326
14,275.1448
15,276.89462
16,278.11566
17,278.1924
18,278.92746
19,279.4495
20,279.41275
21,279.74884
22,279.93228
23,280.0408
24,280.35394
25,280.68228
26,281.22006
27,281.7103
28,281.9135
29,281.5723
30,281.1056
31,281.1166
32,280.87347
33,279.9475
34,279.57104
35,279.05038
36,278.11057
37,277.65485
38,277.24683
39,276.54758
40,276.49695
41,276.6085
42,276.81714
43,277.07736
44,277.28232
45,276.50266
46,274.93912
47,273.8248
48,272.755
49,272.1469
50,271.48633
51,272.43918
52,273.00995
53,273.2746
54,273.49088
55,273.468
56,273.25046
57,273.10876
58,272.83994
59,272.65073
60,272.32828
61,271.98294
62,271.58224
63,271.45822
64,271.20505
65,270.96396
66,270.95514
67,271.00708
68,270.43692
69,269.54443
70,269.24667
71,268.4565
72,267.48544
73,266.79114
74,266.33948
75,266.04987
76,264.6819
77,264.5335
78,264.74753
79,264.9568
80,264.91852
81,264.20328
82,264.08582
83,265.1435
84,264.93573
85,265.0101
86,264.40985
87,263.73633
88,263.21085
89,263.1973
90,263.25986
91,262.9108
92,261.34512
