,0
0,0.0
1,1.1302392e-05
2,8.042299e-06
3,2.215063e-08
4,7.632058e-06
5,7.596807e-07
6,2.984583e-06
7,1.859449e-06
8,3.309615e-08
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,1.0560198e-06
15,3.479862e-08
16,2.6287848e-06
17,5.5647014e-08
18,7.029984e-08
19,2.5482108e-05
20,1.9891562e-05
21,2.828849e-05
22,3.5432626e-05
23,4.7683654e-05
24,9.043427e-05
25,0.00016839297
26,0.00013990952
27,0.00012988655
28,0.0001114768
29,0.00017853023
30,0.00015869566
31,0.00017101056
32,0.00015951601
33,0.0001606382
34,0.00016099634
35,0.00015465992
36,0.00015417983
37,0.00013206361
38,0.000100017714
39,9.589322e-05
40,6.5995875e-05
41,4.236309e-05
42,6.587105e-05
43,3.9140694e-05
44,4.883413e-05
45,4.98376e-05
46,3.2551263e-05
47,4.9687205e-05
48,1.960828e-05
49,1.9043677e-05
