,0
0,0.0
1,8.9582073e-07
2,6.791137e-07
3,9.501372e-10
4,4.965031e-07
5,6.391746e-08
6,2.414195e-07
7,1.2973862e-07
8,1.2738338e-09
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,4.8235925e-08
15,1.7382122e-09
16,1.5700184e-07
17,2.5502331e-09
18,2.5498055e-09
19,4.0647374e-06
20,3.6449896e-06
21,3.870993e-06
22,8.05099e-06
23,1.2596698e-05
24,2.6644295e-05
25,5.189364e-05
26,6.61495e-05
27,7.474767e-05
28,8.621138e-05
29,0.00010321716
30,9.761571e-05
31,0.00012050426
32,0.00010872214
33,0.00012688512
34,0.00011387974
35,0.00010233383
36,9.908851e-05
37,6.756484e-05
38,5.285668e-05
39,3.8701604e-05
40,2.3865627e-05
41,1.6264334e-05
42,1.743625e-05
43,1.1563465e-05
44,1.2083639e-05
45,1.2693206e-05
46,8.743264e-06
47,8.465881e-06
48,4.201254e-06
49,4.5531524e-06
