,0
0,0.42051932
1,0.40311518
2,0.40918434
3,0.37839955
4,0.35910502
5,0.35956118
6,0.34203967
7,0.36709756
8,0.37913883
9,0.3502329
10,0.34213766
11,0.31434166
12,0.295838
13,0.3476062
14,0.3522153
15,0.34519878
16,0.352694
17,0.3461373
18,0.33659968
19,0.33918265
20,0.36858717
21,0.3658245
22,0.36313272
23,0.3680454
24,0.37929618
25,0.4113972
26,0.42027333
27,0.4386125
28,0.4441749
29,0.44207197
30,0.4434496
31,0.44635683
32,0.44623807
33,0.4488952
34,0.45442665
35,0.44900456
36,0.44727406
37,0.44922656
38,0.4443004
39,0.43147612
40,0.40851414
41,0.40637818
42,0.38866675
43,0.3958546
44,0.396166
45,0.3996656
46,0.42045835
47,0.4350777
48,0.45596716
49,0.4639168
50,0.4662531
51,0.46595916
52,0.45235854
53,0.43251172
54,0.4302233
55,0.43528125
56,0.42463166
57,0.4247562
58,0.41708922
59,0.41568574
60,0.42219314
61,0.4209214
62,0.42413098
63,0.44005027
64,0.43610948
65,0.4278438
66,0.41924274
67,0.41536522
68,0.41299546
69,0.41805914
70,0.43933183
71,0.42983374
72,0.41534486
73,0.4089613
74,0.3992632
75,0.39720982
76,0.35810798
77,0.32465374
78,0.3152954
79,0.3126385
80,0.30617097
81,0.31125867
82,0.29771757
83,0.29915565
84,0.3373022
85,0.32313296
86,0.30500284
87,0.3059704
88,0.36381888
89,0.41186276
90,0.41823626
91,0.42448217
92,0.42882016
93,0.43331534
94,0.4328688
95,0.43332127
96,0.4373719
97,0.43269914
98,0.44577917
99,0.45395187
100,0.44745794
101,0.444762
102,0.44227153
103,0.44451717
104,0.44615617
105,0.44332337
106,0.44939592
107,0.4463118
108,0.44454372
109,0.43916965
110,0.43206897
111,0.43616864
112,0.42806682
113,0.42351797
114,0.41764057
115,0.40644974
116,0.4072258
117,0.40093857
118,0.406558
119,0.41306213
120,0.42639226
121,0.4218634
122,0.41121492
123,0.4089905
124,0.42476267
125,0.4299418
126,0.4226463
127,0.43410954
128,0.43173042
129,0.41724068
130,0.42328566
131,0.41799706
132,0.41391435
133,0.42251837
134,0.40895504
135,0.38668227
136,0.37586057
137,0.36947355
138,0.35161904
139,0.30397397
140,0.29556718
141,0.31801993
142,0.2784094
143,0.26736116
144,0.29262257
145,0.25791946
146,0.21410997
147,0.06109669
