,0
0,0.45452636
1,0.5349175
2,0.5753276
3,0.62173337
4,0.68428314
5,0.6976293
6,0.7267227
7,0.7363673
8,0.74349904
9,0.7765086
10,0.81467247
11,0.850506
12,0.88017
13,0.8291157
14,0.82677835
15,0.83072627
16,0.82129794
17,0.8273141
18,0.8267264
19,0.8298447
20,0.7845865
21,0.78324604
22,0.7875002
23,0.7869326
24,0.77119744
25,0.71402526
26,0.6858842
27,0.62717205
28,0.5904923
29,0.5498081
30,0.54622763
31,0.5329848
32,0.5397688
33,0.573976
34,0.5667441
35,0.60114145
36,0.6297273
37,0.61758125
38,0.6378933
39,0.6642096
40,0.71007705
41,0.7090754
42,0.74411935
43,0.7194854
44,0.7029806
45,0.6898049
46,0.6308399
47,0.5742643
48,0.5364546
49,0.50637907
50,0.51388717
51,0.48335147
52,0.4063522
53,0.34756252
54,0.32361814
55,0.34419
56,0.30633596
57,0.32106474
58,0.31422815
59,0.3304436
60,0.34888637
61,0.3718707
62,0.3909985
63,0.39392585
64,0.40029803
65,0.37443218
66,0.31741682
67,0.28242818
68,0.2748798
69,0.28697607
70,0.34071243
71,0.3264006
72,0.3400066
73,0.34286368
74,0.29909268
75,0.27505162
76,0.27582535
77,0.25592607
78,0.24206765
79,0.22474866
80,0.21118402
81,0.197853
82,0.19228134
83,0.19474727
84,0.22258519
85,0.20062523
86,0.18011186
87,0.19269687
88,0.2890536
89,0.38428107
90,0.42800447
91,0.5065356
92,0.51176447
93,0.5252903
94,0.5283263
95,0.49435198
96,0.49497697
97,0.5079701
98,0.4950654
99,0.50302285
100,0.5600139
101,0.58713746
102,0.6100572
103,0.6040189
104,0.58674645
105,0.5820813
106,0.5580299
107,0.5586573
108,0.53960896
109,0.5408218
110,0.556842
111,0.53651947
112,0.5408382
113,0.5006712
114,0.4758351
115,0.46733093
116,0.47091934
117,0.48831186
118,0.49136564
119,0.50432944
120,0.5073528
121,0.47502738
122,0.43581894
123,0.44562086
124,0.4619901
125,0.4629714
126,0.44924498
127,0.4663406
128,0.5077971
129,0.5393146
130,0.53640866
131,0.51578295
132,0.49060103
133,0.4249408
134,0.36307642
135,0.33119804
136,0.3116897
137,0.30913064
138,0.2699953
139,0.20035163
140,0.19196457
141,0.208729
142,0.17604607
143,0.15172936
144,0.16972324
145,0.13978623
146,0.100525044
147,0.016351845
