,0
0,3.4908255e-05
1,3.2766235e-05
2,2.744594e-05
3,2.105669e-05
4,1.495254e-05
5,1.6235106e-05
6,2.1879752e-05
7,3.0598134e-05
8,2.6847189e-05
9,2.5596131e-05
10,2.6294587e-05
11,2.9444625e-05
12,3.4742825e-05
13,3.8213064e-05
14,4.0948613e-05
15,4.0074792e-05
16,4.10997e-05
17,4.709954e-05
18,5.463482e-05
19,5.4946806e-05
20,5.566431e-05
21,5.7748082e-05
22,5.8642476e-05
23,5.873425e-05
24,5.4817563e-05
25,5.288872e-05
26,5.203204e-05
27,5.089051e-05
28,5.096694e-05
29,4.0943203e-05
30,3.961012e-05
31,3.4968383e-05
32,3.5492427e-05
33,3.5794445e-05
34,2.6060725e-05
35,2.5353895e-05
36,2.3936014e-05
37,2.1776426e-05
38,1.923e-05
39,1.7956316e-05
40,1.39609865e-05
41,1.4917094e-05
42,1.1975484e-05
43,1.4647017e-05
44,1.5221496e-05
45,1.018866e-05
46,3.0150748e-06
47,1.5004583e-06
48,2.652409e-07
49,1.3578321e-07
50,1.311004e-08
51,0.0
52,0.0
53,1.8093332e-09
