,0
0,8.5041276e-05
1,7.768674e-05
2,4.936778e-05
3,4.2309286e-05
4,2.8234324e-05
5,2.633233e-05
6,7.2995084e-05
7,7.958873e-05
8,0.000119108474
9,7.8362995e-05
10,9.662239e-05
11,0.00013242266
12,0.00016344665
13,0.00017392891
14,0.00018225552
15,0.00016171369
16,0.0001421863
17,0.00014421507
18,0.00016234769
19,0.0001532603
20,0.00013850909
21,0.00010858395
22,9.831309e-05
23,0.00016340439
24,0.0001547396
25,0.00014637073
26,5.101622e-05
27,3.4616678e-05
28,7.25725e-05
29,2.3669447e-05
30,6.338814e-07
31,2.111774e-07
32,4.2142347e-08
33,-1.1641532e-10
34,4.2142347e-08
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
