,0
0,1.509463e-05
1,1.4504597e-05
2,1.2373197e-05
3,9.238332e-06
4,7.907907e-06
5,9.16645e-06
6,1.035377e-05
7,1.3655375e-05
8,1.32044115e-05
9,1.4186452e-05
10,1.43977495e-05
11,1.38265395e-05
12,1.42336485e-05
13,1.4563754e-05
14,1.5452097e-05
15,1.7942515e-05
16,2.3120834e-05
17,2.8390126e-05
18,3.3596778e-05
19,3.3453867e-05
20,3.75103e-05
21,3.82883e-05
22,4.0494768e-05
23,3.9253962e-05
24,3.940673e-05
25,3.9973824e-05
26,4.036886e-05
27,4.5472694e-05
28,4.676912e-05
29,4.491659e-05
30,4.8934722e-05
31,4.863799e-05
32,5.019819e-05
33,5.048544e-05
34,2.7305465e-05
35,3.124849e-05
36,3.2870787e-05
37,3.6804882e-05
38,3.739891e-05
39,3.7847738e-05
40,3.5307447e-05
41,3.49954e-05
42,3.3168013e-05
43,3.387037e-05
44,3.3008997e-05
45,3.0600044e-05
46,2.5339059e-05
47,2.2837732e-05
48,2.0697013e-05
49,1.9953597e-05
50,1.960894e-05
51,2.0172074e-05
52,2.0286918e-05
53,1.764187e-05
