,0
0,1.4666369e-05
1,1.408216e-05
2,1.20237655e-05
3,9.022689e-06
4,7.674487e-06
5,8.991444e-06
6,1.0143639e-05
7,1.32985315e-05
8,1.295663e-05
9,1.3881385e-05
10,1.4092255e-05
11,1.3603406e-05
12,1.3973487e-05
13,1.43098e-05
14,1.5142252e-05
15,1.7558463e-05
16,2.2627988e-05
17,2.7722275e-05
18,3.2927182e-05
19,3.291604e-05
20,3.6941194e-05
21,3.7692254e-05
22,3.9738035e-05
23,3.8756774e-05
24,3.9399667e-05
25,4.0587143e-05
26,4.2018044e-05
27,4.8102844e-05
28,4.9972103e-05
29,4.793533e-05
30,5.1746272e-05
31,5.1129147e-05
32,5.2221072e-05
33,5.2451538e-05
34,2.9158577e-05
35,3.2062937e-05
36,3.3078246e-05
37,3.7352103e-05
38,3.7746486e-05
39,3.8405135e-05
40,3.558159e-05
41,3.50221e-05
42,3.310781e-05
43,3.373367e-05
44,3.2873075e-05
45,3.0520016e-05
46,2.5320662e-05
47,2.2832686e-05
48,2.0696198e-05
49,1.9950841e-05
50,1.9604244e-05
51,2.016889e-05
52,2.0284435e-05
53,1.7639739e-05
