,0
0,3.329402e-05
1,3.1152187e-05
2,2.8632425e-05
3,2.326951e-05
4,1.757575e-05
5,1.7667327e-05
6,2.1487775e-05
7,2.9301262e-05
8,2.5952351e-05
9,2.5033745e-05
10,2.3569888e-05
11,2.52763e-05
12,3.0262298e-05
13,3.3620978e-05
14,3.5600497e-05
15,3.6526544e-05
16,4.083027e-05
17,4.8152513e-05
18,5.7815654e-05
19,5.7978454e-05
20,5.9608214e-05
21,6.0502483e-05
22,6.1601495e-05
23,6.0975595e-05
24,5.9542028e-05
25,6.0396047e-05
26,5.9450485e-05
27,6.2208244e-05
28,6.5390646e-05
29,6.561977e-05
30,6.804753e-05
31,6.7754045e-05
32,6.917643e-05
33,7.056965e-05
34,4.366862e-05
35,4.433913e-05
36,4.300072e-05
37,5.2988817e-05
38,5.5132048e-05
39,5.723129e-05
40,5.640587e-05
41,5.6089313e-05
42,5.3910157e-05
43,5.4925305e-05
44,5.4580356e-05
45,5.3872976e-05
46,4.511724e-05
47,4.0746578e-05
48,3.699364e-05
49,3.7108162e-05
50,3.823991e-05
51,4.2907304e-05
52,4.2986943e-05
53,3.321312e-05
