,0
0,3.416324e-05
1,3.186315e-05
2,2.927044e-05
3,2.3860131e-05
4,1.8178613e-05
5,1.8020068e-05
6,2.2072749e-05
7,3.0245888e-05
8,2.651024e-05
9,2.5625064e-05
10,2.4393898e-05
11,2.61875e-05
12,3.1279804e-05
13,3.466694e-05
14,3.6702797e-05
15,3.742783e-05
16,4.1412335e-05
17,4.8941285e-05
18,5.8819805e-05
19,5.9207763e-05
20,6.099408e-05
21,6.181626e-05
22,6.305004e-05
23,6.242791e-05
24,6.0939496e-05
25,6.18725e-05
26,6.0527178e-05
27,6.327862e-05
28,6.673066e-05
29,6.588671e-05
30,6.867915e-05
31,6.845306e-05
32,6.945888e-05
33,6.9545764e-05
34,3.958878e-05
35,4.215159e-05
36,4.295038e-05
37,4.992723e-05
38,5.323898e-05
39,5.458016e-05
40,5.454648e-05
41,5.399182e-05
42,5.1580613e-05
43,5.427549e-05
44,5.4113665e-05
45,5.286181e-05
46,4.4056458e-05
47,4.0211416e-05
48,3.6691996e-05
49,3.730069e-05
50,3.8462807e-05
51,4.32123e-05
52,4.1850297e-05
53,3.070338e-05
