,0
0,1.5272353e-05
1,1.5630323e-05
2,1.258942e-05
3,9.252148e-06
4,7.313842e-06
5,8.185574e-06
6,9.579339e-06
7,1.2528255e-05
8,1.22447655e-05
9,1.3438649e-05
10,1.5242509e-05
11,1.44036485e-05
12,1.4840873e-05
13,1.4916674e-05
14,1.5268744e-05
15,1.6737768e-05
16,2.1349459e-05
17,2.5698851e-05
18,3.053655e-05
19,2.9214896e-05
20,3.0918272e-05
21,3.0913576e-05
22,3.236994e-05
23,3.1340587e-05
24,2.9669933e-05
25,2.8337958e-05
26,2.7542454e-05
27,2.7968501e-05
28,2.6604117e-05
29,1.9834164e-05
30,2.0009018e-05
31,1.722657e-05
32,1.756362e-05
33,1.5916718e-05
34,1.1465908e-05
35,1.293823e-05
36,1.2642091e-05
37,1.0560603e-05
38,9.012982e-06
39,8.02547e-06
40,6.420058e-06
41,6.306568e-06
42,4.4427807e-06
43,4.5120987e-06
44,3.8097814e-06
45,1.3709441e-06
46,4.0353623e-07
47,2.208838e-07
48,3.7803442e-08
49,1.40502285e-08
50,1.2805685e-09
51,-1.1641532e-10
52,-1.1641532e-10
53,-3.880511e-11
