,0
0,7.794586e-06
1,7.106361e-06
2,5.585709e-06
3,4.452157e-06
4,3.0637736e-06
5,2.7817284e-06
6,5.0108515e-06
7,6.7113215e-06
8,8.454072e-06
9,7.0789397e-06
10,8.608322e-06
11,1.2542772e-05
12,1.6168186e-05
13,1.7948081e-05
14,1.7941758e-05
15,1.5369224e-05
16,1.3642891e-05
17,1.3387259e-05
18,1.3568482e-05
19,1.278538e-05
20,1.0646629e-05
21,9.242802e-06
22,7.80717e-06
23,1.1009269e-05
24,1.1586142e-05
25,8.672202e-06
26,2.5223237e-06
27,2.4350918e-06
28,4.075583e-06
29,1.0754808e-06
30,3.773416e-08
31,1.0936571e-08
32,1.8093335e-09
33,0.0
34,2.2149527e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
