,0
0,3.4822628e-05
1,3.2745065e-05
2,2.9766406e-05
3,2.398324e-05
4,1.829177e-05
5,1.8015862e-05
6,2.2596965e-05
7,3.102621e-05
8,2.6801059e-05
9,2.6150969e-05
10,2.5193724e-05
11,2.7105756e-05
12,3.2314518e-05
13,3.5729714e-05
14,3.788445e-05
15,3.832394e-05
16,4.1666255e-05
17,4.9132614e-05
18,5.903131e-05
19,5.9368198e-05
20,6.161341e-05
21,6.250602e-05
22,6.3579464e-05
23,6.3215775e-05
24,6.169079e-05
25,6.247138e-05
26,6.1163126e-05
27,6.357535e-05
28,6.612303e-05
29,6.339928e-05
30,6.612029e-05
31,6.396997e-05
32,6.19333e-05
33,6.0862865e-05
34,3.6076304e-05
35,3.8109298e-05
36,4.18875e-05
37,4.8265847e-05
38,4.83756e-05
39,4.9583003e-05
40,4.7929883e-05
41,4.7611815e-05
42,4.617356e-05
43,4.9274528e-05
44,4.7833804e-05
45,4.567041e-05
46,3.820714e-05
47,3.5635636e-05
48,3.3401222e-05
49,3.53911e-05
50,3.585763e-05
51,2.7495034e-05
52,1.9763356e-05
53,1.6363681e-05
