,0
0,3.3758053e-05
1,3.102813e-05
2,2.4933457e-05
3,1.8993223e-05
4,1.3494339e-05
5,1.5399253e-05
6,1.9755316e-05
7,2.7411503e-05
8,2.4557088e-05
9,2.1708353e-05
10,2.4272531e-05
11,2.8221959e-05
12,3.2716143e-05
13,3.7433056e-05
14,4.0794584e-05
15,3.8618822e-05
16,3.9230235e-05
17,4.2631895e-05
18,4.8520178e-05
19,5.116916e-05
20,5.319212e-05
21,5.653041e-05
22,5.596652e-05
23,5.576604e-05
24,5.0052757e-05
25,4.5149398e-05
26,4.32225e-05
27,4.3053933e-05
28,4.298705e-05
29,2.99196e-05
30,2.4049907e-05
31,2.0705236e-05
32,1.971636e-05
33,1.9140265e-05
34,1.3889221e-05
35,1.0964393e-05
36,8.690426e-06
37,6.5439062e-06
38,5.7690745e-06
39,5.447452e-06
40,4.9465543e-06
41,4.3131827e-06
42,2.6888206e-06
43,2.8719942e-06
44,2.5876793e-06
45,1.7377222e-06
46,1.2799803e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
