,0
0,1.5618833e-05
1,1.5392206e-05
2,1.2962877e-05
3,9.585861e-06
4,8.207543e-06
5,9.33517e-06
6,1.0589907e-05
7,1.39624635e-05
8,1.3197619e-05
9,1.4415526e-05
10,1.5048483e-05
11,1.4464467e-05
12,1.501332e-05
13,1.517967e-05
14,1.5986898e-05
15,1.8384126e-05
16,2.3381577e-05
17,2.8597035e-05
18,3.4102894e-05
19,3.3852943e-05
20,3.815727e-05
21,3.878794e-05
22,4.099192e-05
23,3.9606657e-05
24,3.9730698e-05
25,3.993524e-05
26,3.9126884e-05
27,4.354913e-05
28,4.378174e-05
29,3.9576807e-05
30,4.278084e-05
31,4.0284598e-05
32,3.963134e-05
33,3.704653e-05
34,2.1012367e-05
35,2.5840753e-05
36,3.006455e-05
37,3.068217e-05
38,2.9171e-05
39,2.7926817e-05
40,2.5356092e-05
41,2.5708823e-05
42,2.421314e-05
43,2.6079448e-05
44,2.5739368e-05
45,2.2424296e-05
46,1.8655623e-05
47,1.8040711e-05
48,1.6265301e-05
49,1.7001736e-05
50,1.7521046e-05
51,1.5361971e-05
52,1.2372657e-05
53,1.0949741e-05
