,0
0,1.569518e-05
1,1.5777616e-05
2,1.3071281e-05
3,9.514175e-06
4,8.022367e-06
5,9.155272e-06
6,1.0326254e-05
7,1.3796074e-05
8,1.2999832e-05
9,1.4249057e-05
10,1.5341442e-05
11,1.4734063e-05
12,1.524833e-05
13,1.516232e-05
14,1.5967102e-05
15,1.8065008e-05
16,2.2938879e-05
17,2.7924725e-05
18,3.3334716e-05
19,3.2913904e-05
20,3.719654e-05
21,3.701707e-05
22,3.946514e-05
23,3.799197e-05
24,3.8156373e-05
25,3.8055266e-05
26,3.703131e-05
27,4.006402e-05
28,3.9772425e-05
29,3.3950357e-05
30,3.4863933e-05
31,3.149076e-05
32,3.14514e-05
33,2.8771772e-05
34,1.7430571e-05
35,2.1789981e-05
36,2.5952533e-05
37,2.476521e-05
38,2.266746e-05
39,2.1187103e-05
40,1.7904204e-05
41,1.7663253e-05
42,1.5236605e-05
43,1.6038746e-05
44,1.5006133e-05
45,1.1063767e-05
46,9.516189e-06
47,9.5711075e-06
48,8.416159e-06
49,6.947991e-06
50,5.2446157e-06
51,4.2307106e-06
52,3.7011114e-06
53,3.3786182e-06
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
