,0
0,1.733922e-06
1,1.6341327e-06
2,1.4054099e-06
3,1.1653918e-06
4,8.332731e-07
5,7.604999e-07
6,1.1371761e-06
7,1.5735482e-06
8,1.8366584e-06
9,1.6758589e-06
10,2.044154e-06
11,2.7784522e-06
12,3.5641385e-06
13,3.7134507e-06
14,3.7505565e-06
15,3.545895e-06
16,3.503357e-06
17,3.4401303e-06
18,3.4847264e-06
19,3.0054657e-06
20,2.4749345e-06
21,2.0546709e-06
22,1.5806129e-06
23,1.6316494e-06
24,1.5824345e-06
25,8.988643e-07
26,3.3666188e-07
27,3.933291e-07
28,5.656567e-07
29,9.37323e-08
30,5.6275957e-09
31,1.2029583e-09
32,-3.880511e-11
33,-1.1641532e-10
34,0.0
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
