,0
0,0.00024421897
1,0.00025427854
2,0.00020541786
3,0.00023534289
4,0.00013254944
5,0.00013618439
6,0.0001770989
7,0.00023035542
8,0.00023927377
9,0.00020977133
10,0.0001998808
11,0.0002517848
12,0.0002817522
13,0.00030187133
14,0.00032270898
15,0.00027866662
16,0.0002673813
17,0.0002490374
18,0.0003632853
19,0.00032697793
20,0.00029743323
21,0.0003125649
22,0.0002719462
23,0.0003024207
24,0.0003047454
25,0.00033568498
26,0.00030491455
27,0.00030639383
28,0.00031231123
29,0.00031619985
30,0.00032959844
31,0.00032355427
32,0.00033014792
33,0.00029489724
34,0.00021146203
35,0.00020744663
36,0.0001947243
37,0.0002602382
38,0.00028086454
39,0.00030563306
40,0.00028487993
41,0.00028665515
42,0.0002787935
43,0.0002706782
44,0.00023686455
45,0.00022448029
46,0.000182171
47,0.00016255898
48,0.00016522186
49,0.0001653909
50,0.00018973672
51,0.0002185629
52,0.00022105663
53,0.00014903361
