,0
0,0.00013414571
1,0.0001333575
2,0.00014115166
3,0.0001480279
4,0.00013533747
5,0.0001450143
6,0.00015594618
7,0.00016827439
8,0.00017542753
9,0.00018464355
10,0.00018518658
11,0.00017328605
12,0.00015166738
13,0.00013914444
14,0.00013607087
15,0.00013600847
16,0.00013291459
17,0.00013363281
18,0.0001418074
19,0.00014244558
20,0.0001392933
21,0.00014047678
22,0.00013507792
23,0.00013952918
24,0.00014653114
25,0.00015266745
26,0.00015297433
27,0.00015411024
28,0.00011890541
29,0.00012167148
30,0.00012385209
31,0.00012376845
32,0.00012429373
33,0.0001254372
34,0.00013736625
35,0.00014756455
36,0.00015257426
37,0.00015612977
