,0
0,0.00024683995
1,0.00025884653
2,0.00026568433
3,0.0002696216
4,0.00023745967
5,0.00023852916
6,0.0002455524
7,0.00026128467
8,0.00027700706
9,0.00028872208
10,0.00028960363
11,0.00027705636
12,0.0002540611
13,0.00023917443
14,0.00022901202
15,0.00023296213
16,0.00024079764
17,0.0002459688
18,0.00026416188
19,0.00027749172
20,0.0002841978
21,0.00028973204
22,0.00027586898
23,0.00026740177
24,0.00027599922
25,0.0002904362
26,0.00029696716
27,0.0003048874
28,0.00023619071
29,0.00025270207
30,0.0002565096
31,0.00025714518
32,0.00024771265
33,0.0002591988
34,0.0003010114
35,0.00034416973
36,0.00037305785
37,0.00040581412
128,8.911436e-05
129,8.401387e-05
130,7.5916294e-05
131,6.6713794e-05
132,6.77235e-05
133,7.277228e-05
134,7.437864e-05
135,6.777164e-05
136,5.3707357e-05
137,4.449971e-05
138,4.2975436e-05
139,4.7881178e-05
140,5.208023e-05
141,5.0396444e-05
142,4.1386626e-05
143,2.9307907e-05
144,2.6854206e-05
145,2.8920223e-05
146,3.227046e-05
147,3.661102e-05
148,4.428427e-05
149,4.5802128e-05
150,4.0924853e-05
151,3.827553e-05
152,3.9004684e-05
153,4.3259042e-05
154,5.3749874e-05
155,6.2268184e-05
156,6.1502506e-05
157,6.19865e-05
158,6.673512e-05
159,7.001083e-05
160,7.4056516e-05
161,6.308893e-05
162,5.1686737e-05
163,5.5532455e-05
164,5.8128473e-05
165,5.975624e-05
166,7.22649e-05
167,8.3357714e-05
168,8.4945226e-05
169,7.3669275e-05
170,6.054757e-05
171,5.3988133e-05
172,6.186248e-05
173,6.36349e-05
174,6.306129e-05
175,6.2429106e-05
176,6.566733e-05
177,7.0181246e-05
