,0
0,0.0012415824
1,0.0012140861
2,0.0011401891
3,0.0011424804
4,0.0009694814
5,0.00086923386
6,0.00084838225
7,0.0009604306
8,0.0010226415
9,0.0011011211
10,0.0011031833
11,0.0011608114
12,0.0011294195
13,0.001025391
14,0.0010390247
15,0.0011204833
16,0.001144428
17,0.0012191271
18,0.0013300297
19,0.0013967087
20,0.001488822
21,0.0014403595
22,0.0013476731
23,0.0012131694
24,0.001241697
25,0.001393157
26,0.0016186286
27,0.001626763
28,0.001349048
29,0.0014216846
30,0.0012240536
31,0.0012419261
32,0.0012402076
33,0.0014245489
34,0.0016993997
35,0.0020331386
36,0.0023123429
37,0.0024935906
128,0.0005404211
129,0.00046125427
130,0.00036547473
131,0.00032445905
132,0.0003075027
133,0.00031850138
134,0.00036513084
135,0.00035321573
136,0.00029467116
137,0.00022615888
138,0.00022753375
139,0.00030578417
140,0.00032675033
141,0.0003258339
142,0.00024048006
143,0.00016853074
144,0.00013301452
145,0.00015856326
146,0.00019121543
147,0.0002355536
148,0.00028275582
149,0.0002464375
150,0.0002238676
151,0.00022375304
152,0.00024586474
153,0.00027977722
154,0.00034301914
155,0.00034531043
156,0.00030028494
157,0.00035275752
158,0.00035802764
159,0.00034485222
160,0.0003323641
161,0.00030223257
162,0.00028458913
163,0.00026614335
164,0.00025228062
165,0.0002518224
166,0.00035871495
167,0.00039869966
168,0.00037200493
169,0.00034347735
170,0.00031151273
171,0.00028355792
172,0.00029501482
173,0.0003120855
174,0.00033740536
175,0.00033878
176,0.00032995827
177,0.00033259345
