,0
20,0.00026819576
21,0.00038878433
22,0.0005265046
23,0.00069980975
24,0.0005686777
25,0.0004896037
26,0.00033606775
27,0.00031168666
28,0.0003228886
29,0.00049619284
30,0.0003907606
31,0.00036967453
32,0.00033606775
33,0.00037758145
34,0.0003334321
35,0.00029982533
36,0.0003907606
37,0.0003439756
38,0.00029257685
39,0.00015815068
40,0.0002728086
41,0.0001140004
42,4.0197745e-05
43,6.326195e-05
44,5.2718446e-05
45,3.7562102e-05
46,2.3724511e-05
47,9.9503435e-05
48,0.00012388546
49,5.1400624e-05
50,6.128475e-05
51,8.8960864e-05
52,5.8649108e-05
53,6.919168e-05
54,0.00010148063
55,0.000112024136
56,0.00013113394
57,8.6983666e-05
58,8.171238e-05
