,0
20,-0.0008579539
21,-0.0012012674
22,-0.0011518467
23,-0.00059239566
24,-0.0008375263
25,-0.00054099783
26,-0.00070639513
27,-0.00044149626
28,-0.0006233668
29,-0.00085070543
30,-0.00043490622
31,-0.00046390016
32,-0.0002958672
33,-0.00040459447
34,-0.00038416684
35,-0.00040525384
36,-0.00029916223
37,-0.00033474527
38,-0.00016868953
39,-0.00018516369
40,-0.00016275886
41,-0.00018450432
42,-0.00019043498
43,-0.00019373
44,-0.00017132517
45,-0.00018186867
46,-0.00013903715
47,-0.00013178866
48,-0.00015155692
49,-0.00015089754
50,-8.961558e-05
51,-9.686407e-05
52,-0.000103453174
53,-9.884033e-05
54,-8.7638386e-05
55,-7.775426e-05
56,-7.775426e-05
57,-7.577706e-05
58,-0.000108066015
