,0
46,7.031199e-05
47,7.452057e-05
48,7.7838464e-05
49,8.1052756e-05
50,4.8245078e-05
51,4.915961e-05
52,4.6815596e-05
53,5.850791e-05
54,6.772929e-05
55,7.326223e-05
56,6.699804e-05
57,5.5940567e-05
58,5.115668e-05
59,6.704516e-05
60,7.165453e-05
61,6.516887e-05
62,7.2579256e-05
63,7.2999384e-05
64,6.9935304e-05
65,6.0481318e-05
66,5.395389e-05
67,6.242921e-05
68,6.458888e-05
69,6.775749e-05
70,7.529037e-05
71,7.141742e-05
72,6.4384425e-05
73,5.938194e-05
74,6.271404e-05
75,4.8682763e-05
76,4.3305732e-05
77,3.2258587e-05
78,2.8267561e-05
79,2.4231414e-05
80,1.6041879e-05
81,2.991189e-05
