,0
46,0.00070883916
47,0.00088205887
48,0.0010668968
49,0.0010244134
50,0.00031545688
51,0.00028834725
52,0.00032578432
53,0.00041650166
54,0.0006346693
55,0.00056894915
56,0.00083581987
57,0.00035078148
58,0.00036087423
59,0.00042812014
60,0.00040969485
61,0.00036826776
62,0.00035512378
63,0.00046567456
64,0.00036017015
65,0.00029984838
66,0.00027543795
67,0.000289873
68,0.0003347036
69,0.0003688545
70,0.000408052
71,0.00047611934
72,0.00037225801
73,0.00047201174
74,0.00053608906
75,0.00032367185
76,0.0002996137
77,0.00024445564
78,0.00017685769
79,0.00016089715
80,0.00015913672
81,0.00019211415
