,0
54,0.001525336
55,0.0011664014
56,0.00094939675
57,0.00079513714
58,0.0009587128
59,0.0008778833
60,0.0008293865
61,0.0007373234
62,0.00088281557
63,0.0008526761
64,0.00077212136
65,0.0005285386
66,0.00041209068
67,0.00043154415
68,0.0004614098
69,0.0005860776
70,0.00056552794
71,0.0005663503
72,0.0006501926
73,0.00086253975
74,0.0005605966
75,0.0005115513
76,0.0007986985
77,0.0007381458
78,0.00094583444
79,0.000892953
80,0.0009039128
81,0.00076801144
82,0.00043921638
83,0.00038934872
84,0.0003726352
85,0.0003096154
86,0.00030331407
87,0.0005107289
88,0.00071430765
89,0.00036605913
90,0.0005663503
91,0.0005375808
92,0.0004742872
93,0.0004323665
94,0.00045291614
95,0.0004378464
96,0.00034441333
