,0
95,-282.8789
96,-245.8042
97,-229.01733
98,-208.14624
99,-181.74731
100,-145.72607
101,-161.20801
102,-121.88745
103,-105.91431
104,-105.59302
105,-96.25903
106,-95.3667
107,-89.55859
108,-111.38745
109,-102.483154
110,-106.967285
111,-117.65747
112,-116.0791
113,-105.78003
114,-78.876465
115,-68.06958
116,-46.10498
117,-37.486084
118,-39.717285
119,-31.404053
120,-28.13379
121,-34.48706
122,-56.93335
123,-61.511475
124,-79.59985
125,-80.10254
126,-78.217285
127,-81.20825
128,-100.9646
129,-121.04468
130,-128.76758
131,-135.42822
132,-100.805664
133,-74.41724
134,-40.527588
135,-40.5979
136,-39.65869
137,-52.973633
138,-59.40039
139,-64.36377
140,-70.80786
141,-76.83179
142,-80.05957
