,0
95,-97.29346
96,-77.780235
97,-69.768234
98,-61.88524
99,-56.470222
100,-47.495617
101,-43.39017
102,-40.55105
103,-40.189373
104,-39.23845
105,-37.76239
106,-35.53718
107,-36.871452
108,-38.337605
109,-38.484562
110,-37.068226
111,-34.50092
112,-37.96607
113,-26.232725
114,-11.258841
115,-1.3882065
116,7.5967956
117,16.246426
118,21.18215
119,27.392391
120,31.102238
121,29.354822
122,21.285686
123,5.645808
124,-3.657475
125,-7.742389
126,-7.118198
127,5.792695
128,16.934877
129,22.443485
130,22.250372
131,25.092066
132,25.533638
133,22.64179
134,19.613897
135,13.994989
136,17.953453
137,16.804821
138,13.587241
139,14.421685
140,13.536477
141,13.706852
142,13.787508
