,0
95,92.65234
96,99.0708
97,101.40454
98,100.713135
99,107.783936
100,87.1958
101,75.68262
102,68.23755
103,65.44507
104,66.00073
105,79.75659
106,101.648926
107,107.56641
108,109.690674
109,74.00122
110,41.095215
111,18.68628
112,42.342773
113,99.53247
114,121.561035
115,123.68042
116,147.70752
117,144.42017
118,124.98584
119,118.04907
120,118.944336
121,120.48169
122,107.676025
123,94.19165
124,82.8689
125,69.631836
126,74.938965
127,76.33862
128,94.9104
129,99.3772
130,94.54492
131,93.91553
132,95.05371
133,108.81714
134,109.28491
135,80.011475
136,75.01318
137,62.260742
138,60.66211
139,69.120605
140,67.31714
141,70.91821
142,58.81543
