,0
0,0.003535311
1,0.009465247
2,0.0071272785
3,0.005391791
4,0.0052462784
5,0.008331412
6,0.009887057
7,0.011768064
8,0.014319386
9,0.013035959
10,0.007566258
11,0.007233552
12,0.007116653
13,0.009387586
14,0.0036489384
15,0.0014123361
16,0.0024586993
17,0.0058046086
18,0.0099459225
19,0.006478208
20,0.008495732
21,0.0028281936
22,-0.0024714628
23,-0.0017684401
24,-0.0019891644
25,-0.0052083614
26,-0.005568863
27,-0.0046443045
28,0.0018815674
29,0.00014770798
30,0.0076537295
31,0.013452053
32,0.012025566
33,0.004147596
34,0.0028952304
35,0.0038197918
36,0.00023354545
37,-0.008742287
38,-0.012362049
39,-0.018981114
40,-0.023622714
41,-0.025567476
42,-0.02337502
43,-0.020523677
44,-0.015622122
