,0
0,-1.1777864
1,-1.1733353
2,-0.5332627
3,-0.38637555
4,-0.35165668
5,-0.2724266
6,-0.27153635
7,-0.21456194
8,-0.17450166
9,-0.15135586
10,-0.19408667
11,-0.22969568
12,-0.23503709
13,-0.22346413
14,-0.22702503
15,-0.20209873
16,-0.14957535
17,-0.16470921
18,-0.15135586
19,-0.18340397
20,-0.14868522
21,-0.17272127
22,-0.17183101
23,-0.12019789
24,-0.17717242
25,-0.24928069
26,-0.21189117
27,-0.21189117
28,-0.19497693
29,-0.21456194
30,-0.19319642
31,-0.19675732
32,-0.21011078
33,-0.14423406
34,-0.110405445
35,-0.18340397
36,-0.12019789
37,-0.14601445
38,-0.13533175
39,-0.1326611
40,-0.1433438
41,-0.1433438
42,-0.15936792
43,-0.16114831
44,-0.17361152
