,0
0,0.09620792
1,0.07248492
2,-0.05439723
3,-0.15087189
4,-0.17819504
5,-0.21752849
6,-0.2646688
7,-0.27074748
8,-0.26864412
9,-0.26795828
10,-0.27783415
11,-0.29686162
12,-0.33670267
13,-0.36827588
14,-0.4072823
15,-0.4106691
16,-0.38758373
17,-0.38968626
18,-0.35333577
19,-0.3526859
20,-0.29701853
21,-0.3117829
22,-0.3184257
23,-0.3675982
24,-0.37378561
25,-0.3513011
26,-0.33850276
27,-0.3750061
28,-0.35071334
29,-0.4151423
30,-0.40437296
31,-0.38285956
32,-0.3792815
33,-0.37123105
34,-0.39350057
35,-0.4235745
36,-0.35481536
37,-0.3333797
38,-0.2929116
39,-0.27913067
40,-0.2607449
41,-0.28562787
42,-0.28291065
43,-0.29292223
44,-0.3430855
