,0
0,0.36270258
1,0.3677216
2,0.3932577
3,0.4429667
4,0.4321617
5,0.41043988
6,0.40386748
7,0.42029005
8,0.43226284
9,0.45967
10,0.46635982
11,0.5073991
12,0.56661284
13,0.6467949
14,0.77123404
15,0.8350502
16,0.83246464
17,0.84281456
18,0.83781606
19,0.8932465
20,0.93628126
21,0.939092
22,0.90606403
23,0.9776809
24,1.0672629
25,1.1008116
26,1.0882028
27,0.92895246
28,0.8091273
29,0.6406907
30,0.65848905
31,0.70425963
32,0.73224807
33,0.72814614
34,0.7030326
35,0.78746235
36,0.88922817
37,0.82531065
38,0.76014405
39,0.70278573
40,0.65154886
41,0.62251747
42,0.6119491
43,0.6285387
44,0.68214875
