,0
0,1.0086086
1,0.94718313
2,0.58664155
3,0.49227762
4,0.4904971
5,0.5910926
6,0.61512876
7,0.63827467
8,0.57951975
9,0.49672866
10,0.40236473
11,0.51809406
12,0.4192791
13,0.67744446
14,0.5910926
15,0.5999949
16,0.5759587
17,0.474473
18,0.6952491
19,0.9863529
20,0.860831
21,0.64183545
22,0.64895725
23,0.7086024
24,0.8083079
25,1.1189966
26,1.1724102
27,1.1065335
28,0.99703574
29,0.80296636
30,0.8341243
31,0.7682476
32,0.69079804
33,0.78872275
34,0.62225056
35,0.4264009
36,0.67744446
37,0.5385692
38,0.58041
39,0.3489511
40,0.3916819
41,0.48782635
42,0.61690927
43,0.5483618
44,0.72462654
