,0
0,0.040125705
1,0.03269505
2,0.03138386
3,0.02999856
4,0.029666679
5,0.024336554
6,0.019569842
7,0.021238545
8,0.019336632
9,0.016691469
10,0.019366154
11,0.018134523
12,0.019671593
13,0.019544158
14,0.020819422
15,0.021444641
16,0.0190352
17,0.017616378
18,0.015915912
19,0.012169059
20,0.013201045
21,0.016761055
22,0.019132104
23,0.013963976
24,0.016284266
25,0.015879976
26,0.01803725
27,0.019021822
28,0.021403534
29,0.021368459
30,0.019299628
31,0.023404969
32,0.027375828
33,0.023886744
34,0.024870055
35,0.027818574
36,0.0290211
37,0.029595247
38,0.026437173
39,0.030478904
40,0.027206242
41,0.031765617
42,0.032613218
43,0.036922
44,0.041855093
