,0
0,-1.684325
1,-1.6700814
2,-0.68193054
3,-0.9027066
4,-0.86442685
5,-0.69795454
6,-0.72288096
7,-0.64988244
8,-0.6320778
9,-0.5466162
10,-0.5751034
11,-0.6552237
12,-0.7433561
13,-0.7967696
14,-1.0611668
15,-1.1217022
16,-0.9374254
17,-1.0584961
18,-1.0923247
19,-1.1047878
20,-1.0780811
21,-0.9614614
22,-0.7736238
23,-0.80745244
24,-1.0335698
25,-1.0335698
26,-1.0255578
27,-0.8314885
28,-0.7184298
29,-0.61160266
30,-0.6231756
31,-0.656114
32,-0.67658913
33,-0.71575916
34,-0.7415757
35,-0.924072
36,-0.8973652
37,-0.88401186
38,-0.7860869
39,-0.70685685
40,-0.6160538
41,-0.5234703
42,-0.48964167
43,-0.4104116
44,-0.38637555
