,0
0,0.1610188
1,0.14666606
2,0.09960506
3,0.081699386
4,0.063670844
5,0.06163908
6,0.06500841
7,0.06240701
8,0.053485833
9,0.048241492
10,0.0543114
11,0.05213631
12,0.04920973
13,0.046383627
14,0.043165565
15,0.044306945
16,0.035938267
17,0.03603517
18,0.039523207
19,0.036740333
20,0.037409943
21,0.04083637
22,0.058507256
23,0.044605725
24,0.059512343
25,0.048381716
26,0.04575108
27,0.053686358
28,0.056582537
29,0.049692746
30,0.05535919
31,0.055400126
32,0.051255144
33,0.05064379
34,0.040232237
35,0.04750085
36,0.04834622
37,0.035600856
38,0.05211788
39,0.043758553
40,0.05355924
41,0.043524977
42,0.050788548
43,0.050899822
44,0.055801157
