,0
0,0.39435267
1,0.24212408
2,0.26527
3,0.21897817
4,0.21185637
5,0.20384431
6,0.17980814
7,0.23678279
8,0.230551
9,0.2581482
10,0.24301434
11,0.3418293
12,0.42283988
13,0.4050355
14,0.24568486
15,0.30443978
16,0.3133421
17,0.3845601
18,0.32847595
19,0.31423235
20,0.32313466
21,0.28040385
22,0.37387753
23,0.3988037
24,0.513643
25,0.3836701
26,0.37387753
27,0.35340238
28,0.4192791
29,0.37120676
30,0.3631947
31,0.39969397
32,0.36408496
33,0.2990985
34,0.24390459
35,0.29820824
36,0.22253919
37,0.23856306
38,0.15666246
39,0.15043068
40,0.14954066
41,0.18425941
42,0.46111965
43,0.37387753
44,0.2866354
