,0
0,0.02883728
1,0.021996466
2,0.016426781
3,0.013396059
4,0.011733067
5,0.011175192
6,0.008860126
7,0.009825078
8,0.009880551
9,0.008478789
10,0.010465021
11,0.009797824
12,0.0111404285
13,0.010257344
14,0.010793671
15,0.009432525
16,0.009260424
17,0.007828257
18,0.007885913
19,0.0069559077
20,0.006241678
21,0.00756754
22,0.010866455
23,0.0082780495
24,0.006540882
25,0.008273215
26,0.010997473
27,0.014048281
28,0.016035806
29,0.016696937
30,0.017402876
31,0.016727237
32,0.018435555
33,0.022623913
34,0.024841135
35,0.028147606
36,0.034041364
37,0.034860358
38,0.031541534
39,0.028749349
40,0.025592119
41,0.025294628
42,0.029271988
43,0.03179051
44,0.034810014
58,0.043777224
59,0.038356084
60,0.03456089
61,0.029344035
62,0.030180134
63,0.033952743
64,0.03688068
65,0.031209199
66,0.030981027
67,0.03361169
68,0.029699424
69,0.025685249
70,0.029749233
71,0.032909505
72,0.03191306
73,0.028846039
74,0.026876448
75,0.02619229
76,0.023084467
77,0.020064173
78,0.015829282
79,0.0103774695
80,0.009047371
81,0.011291504
82,0.013114038
83,0.014814707
84,0.01088573
85,0.009420081
86,0.009204139
87,0.009732985
