,0
0,0.08816564
1,0.08718794
2,0.009363884
3,-0.089233756
4,-0.13005254
5,-0.13397314
6,-0.13851091
7,-0.13615741
8,-0.13329953
9,-0.13440639
10,-0.17009881
11,-0.18075208
12,-0.20176028
13,-0.20178398
14,-0.21287379
15,-0.20655802
16,-0.18637712
17,-0.18790905
18,-0.1552748
19,-0.16506563
20,-0.11710951
21,-0.15754981
22,-0.14215112
23,-0.1707389
24,-0.20138344
25,-0.22148669
26,-0.22089647
27,-0.24768744
28,-0.21175714
29,-0.25394925
30,-0.21861082
31,-0.21180618
32,-0.20581657
33,-0.21173097
34,-0.22817113
35,-0.26612058
36,-0.19921142
37,-0.2184081
38,-0.17905992
39,-0.18153197
40,-0.16707253
41,-0.18241401
42,-0.17131111
43,-0.17423195
44,-0.18565854
58,-0.14161566
59,-0.111822926
60,-0.1275985
61,-0.12879445
62,-0.14533679
63,-0.15530013
64,-0.16771097
65,-0.16094887
66,-0.1632713
67,-0.13591298
68,-0.12498096
69,-0.11275486
70,-0.06254006
71,-0.121577
72,-0.11364835
73,-0.089961305
74,-0.09888728
75,-0.09841968
76,-0.09639072
77,-0.096902445
78,-0.10920049
79,-0.10087127
80,-0.107673444
81,-0.09457528
82,-0.09445168
83,-0.09851614
84,-0.075276256
85,-0.103568114
86,-0.0783712
87,-0.0866432
