,0
0,0.2670901
1,0.27082992
2,0.25899404
3,0.24345635
4,0.2689002
5,0.35236147
6,0.39690545
7,0.4206384
8,0.4184705
9,0.44766498
10,0.49306953
11,0.50019443
12,0.5083829
13,0.6114901
14,0.68754876
15,0.741199
16,0.7795702
17,0.7600806
18,0.74452996
19,0.74793863
20,0.7567446
21,0.73547286
22,0.59674966
23,0.55391467
24,0.6144461
25,0.69728297
26,0.75685185
27,0.6632449
28,0.5969569
29,0.51781636
30,0.52640355
31,0.54053503
32,0.5665551
33,0.5111396
34,0.41958016
35,0.41619623
36,0.5123158
37,0.55534345
38,0.5476685
39,0.53072697
40,0.5213428
41,0.5120347
42,0.5136236
43,0.53757477
44,0.5547281
