,0
0,-0.29824317
1,-0.35521758
2,-0.33474243
3,-0.32405972
4,-0.29112136
5,-0.28221905
6,-0.2813288
7,-0.39082658
8,-0.5199094
9,-0.46115446
10,-0.52079964
11,-0.54572594
12,-0.6614553
13,-0.56531096
14,-0.66412604
15,-0.5252508
16,-0.42376494
17,-0.52079964
18,-0.57243276
19,-0.70685685
20,-0.72288096
21,-0.6418704
22,-0.5430553
23,-0.5074463
24,-0.4549229
25,-0.4406793
26,-0.41130185
27,-0.33207166
28,-0.34898603
29,-0.34364462
30,-0.36322963
31,-0.3926071
32,-0.37035143
33,-0.42020404
34,-0.32405972
35,-0.43622816
36,-0.52079964
37,-0.4246552
38,-0.38014388
39,-0.3569981
40,-0.28399956
41,-0.32584012
42,-0.32316947
43,-0.3044747
44,-0.25195134
