,0
0,0.08900523
1,0.049835205
2,0.05072546
3,0.05784726
4,0.070310354
5,0.07298112
6,0.056957006
7,0.05428648
8,0.033811092
9,0.027579546
10,0.035591602
11,0.046274424
12,0.037372112
13,0.04716444
14,0.036481857
15,0.037372112
16,0.03025031
17,0.027579546
18,0.031140566
19,0.026689291
20,0.022238255
21,0.02312851
22,0.02490902
23,0.020457745
24,0.024018764
25,0.036481857
26,0.031140566
27,0.031140566
28,0.028469801
29,0.04182315
30,0.048054695
31,0.05606675
32,0.05428648
33,0.058737516
34,0.04538417
35,0.06140828
36,0.07120061
37,0.06407881
38,0.05072546
39,0.062298298
40,0.04182315
41,0.072090864
42,0.080993176
43,0.08989549
44,0.09790754
58,0.106809616
59,0.16289401
60,0.13707733
61,0.15132093
62,0.1201632
63,0.058737516
64,0.06496906
65,0.070310354
66,0.08366394
67,0.09434652
68,0.07476163
69,0.09612703
70,0.11482167
71,0.106809616
72,0.09434652
73,0.073871374
74,0.06763983
75,0.05784726
76,0.032920837
77,0.028469801
78,0.01956749
79,0.021348
80,0.035591602
81,0.040932894
82,0.016006708
83,0.004433632
84,-0.0017979145
85,0.006214142
86,0.009775162
87,0.013335943
