,0
0,0.26228103
1,0.23819515
2,0.17876333
3,0.18176565
4,0.16728313
5,0.16852838
6,0.19006325
7,0.18337506
8,0.16326053
9,0.14670198
10,0.14703956
11,0.16366093
12,0.17602083
13,0.18624623
14,0.1983365
15,0.20917915
16,0.20290254
17,0.20078894
18,0.2011823
19,0.19707984
20,0.18990687
21,0.18462205
22,0.17699067
23,0.18050864
24,0.21500382
25,0.21928257
26,0.20853932
27,0.17642209
28,0.15517072
29,0.13165048
30,0.15198202
31,0.15868369
32,0.14883442
33,0.13890289
34,0.11942956
35,0.13236037
36,0.12165531
37,0.113658674
38,0.11542605
39,0.10683397
40,0.10425089
41,0.09443473
42,0.094744645
43,0.087728664
44,0.08709772
58,0.066972256
59,0.085906
60,0.07781268
61,0.08711504
62,0.0791655
63,0.07845657
64,0.06567633
65,0.06778737
66,0.06362994
67,0.06452868
68,0.056888983
69,0.054745913
70,0.0484502
71,0.05160754
72,0.04804661
73,0.04880759
74,0.047411144
75,0.047434922
76,0.046994478
77,0.04956193
78,0.04988933
79,0.050061002
80,0.04750711
81,0.047193754
82,0.025944633
83,0.027354743
84,0.053300396
85,0.028285086
86,0.042815298
87,0.025115628
