,0
0,-2.181071
1,-2.046647
2,-1.1671038
3,-1.5774978
4,-1.5134015
5,-1.4217083
6,-1.4163669
7,-1.3665143
8,-1.3994527
9,-1.2685895
10,-1.1804571
11,-1.3211129
12,-1.5694859
13,-1.9620755
14,-2.3831525
15,-2.9760427
16,-2.6751466
17,-2.9876158
18,-3.2466717
19,-3.3437061
20,-3.193258
21,-3.074858
22,-2.3831525
23,-2.3991764
24,-3.1469665
25,-3.1567588
26,-3.697126
27,-2.917288
28,-2.2059975
29,-1.8757236
30,-1.8632604
31,-1.9113326
32,-2.0555491
33,-2.2193508
34,-2.3519945
35,-2.9315317
36,-3.1736732
37,-2.999189
38,-2.822034
39,-2.4668336
40,-2.2264726
41,-1.952283
42,-1.7733476
43,-1.6113265
44,-1.4849143
