,0
0,0.099138424
1,0.100497134
2,0.09786001
3,0.08565184
4,0.08023021
5,0.07633558
6,0.073709674
7,0.092446275
8,0.115022674
9,0.12170417
10,0.12658958
11,0.12102622
12,0.14445896
13,0.13361026
14,0.12740028
15,0.13737501
16,0.13433062
17,0.14250669
18,0.1499042
19,0.17033944
20,0.17234656
21,0.1529016
22,0.14063787
23,0.14895667
24,0.17312425
25,0.17060687
26,0.1589391
27,0.14473005
28,0.13910991
29,0.1417803
30,0.13504256
31,0.13815011
32,0.13277794
33,0.13594873
34,0.10430694
35,0.11268659
36,0.1171822
37,0.11781556
38,0.10228287
39,0.09373753
40,0.07968775
41,0.073978
42,0.08526826
43,0.08129268
44,0.08366254
