,0
0,0.070970945
1,0.074527755
2,0.006938442
3,-0.07302004
4,-0.10883181
5,-0.10758679
6,-0.10608674
7,-0.10060069
8,-0.09738639
9,-0.09785808
10,-0.1324837
11,-0.13748416
12,-0.15467396
13,-0.14819631
14,-0.159094
15,-0.14990401
16,-0.13410637
17,-0.13599311
18,-0.10759089
19,-0.124152035
20,-0.07741804
21,-0.117989115
22,-0.10179256
23,-0.11663376
24,-0.1477704
25,-0.16756546
26,-0.17086478
27,-0.18910012
28,-0.14664313
29,-0.18758942
30,-0.1516673
31,-0.14950672
32,-0.14333972
33,-0.14918382
34,-0.15215206
35,-0.19355452
36,-0.13186324
37,-0.16280533
38,-0.12789197
39,-0.13426578
40,-0.118687235
41,-0.13143651
42,-0.11807576
43,-0.12013908
44,-0.12064835
