,0
0,4.307407e-05
1,0.013161849
2,0.017113503
3,0.01581536
4,0.0017409605
5,-0.00852402
6,-0.015750466
7,-0.015215845
8,-0.008909052
9,-0.0021036027
10,0.008373105
11,0.005945217
12,0.006117705
13,0.016426016
14,0.018937286
15,0.015391088
16,0.010196882
17,0.016813496
18,0.022952704
19,0.01928471
20,0.03313267
21,0.024666935
22,0.029434431
23,0.017561479
24,0.003601527
25,-0.00038446343
26,-0.007598646
27,-0.016238501
28,-0.012774874
29,-0.023339868
30,-0.024884889
31,-0.028750705
32,-0.018963948
33,-0.006254725
34,0.0141959535
35,0.0095518995
36,0.016872354
37,0.012320672
38,0.009255973
39,0.005653377
40,0.018113272
41,0.01224056
42,0.016175862
43,0.0068280795
44,-0.002722431
