,0
0,-0.00823627
1,-0.0057388977
2,-0.0055541466
3,-0.0037393623
4,-0.0033289886
5,-0.002929251
6,-0.0020905284
7,-0.001508489
8,-0.00095015386
9,-0.0009190824
10,0.0005106696
11,2.5083868e-05
12,-7.71005e-05
13,-0.0010376195
14,-0.0014733323
15,-0.0005675727
16,-0.0014022125
17,-0.0027207914
18,-0.0018322043
19,-0.00045230478
20,6.187761e-05
21,-0.0028458638
22,-0.0046418626
23,-0.0027535034
24,-0.0028777514
25,-0.001686693
26,-0.001369512
27,-0.0010245442
28,-0.002232765
29,-0.0028246115
30,-0.0031818487
31,-0.004862573
32,-0.0038456335
33,-0.0020848035
34,-0.003314286
35,-0.0019090462
36,-0.0031041915
37,-0.0036077525
38,-0.00046539394
39,-0.000847152
40,-0.00037710552
41,-0.00030517206
42,-0.0025352289
43,-0.0049762
44,-0.0083466275
