,0
0,-0.11752725
1,-0.08547914
2,-0.06945503
3,-0.075686574
4,-0.07034528
5,-0.05788207
6,-0.040967822
7,-0.05254078
8,-0.049870014
9,-0.040077567
10,-0.062333226
11,-0.049870014
12,-0.060552835
13,-0.055211425
14,-0.06945503
15,-0.06678438
16,-0.077467084
17,-0.044528723
18,-0.03740692
19,-0.038297176
20,-0.05966258
21,-0.03562641
22,-0.044528723
23,-0.034736156
24,-0.043638468
25,-0.049870014
26,-0.05610168
27,-0.07835734
28,-0.06322348
29,-0.08013773
30,-0.056991935
31,-0.06322348
32,-0.07390618
33,-0.08725953
34,-0.110405445
35,-0.079247475
36,-0.101503134
37,-0.13533175
38,-0.09527159
39,-0.09438133
40,-0.09527159
41,-0.10951519
42,-0.09438133
43,-0.112185836
44,-0.09972274
58,-0.2653048
59,-0.22880554
60,-0.2546221
61,-0.24215889
62,-0.1397829
63,-0.12286866
64,-0.11930776
65,-0.108624935
66,-0.1308806
67,-0.16916037
68,-0.14957535
69,-0.16292882
70,-0.18874538
71,-0.20298898
72,-0.16470921
73,-0.115746856
74,-0.13711226
75,-0.136222
76,-0.110405445
77,-0.09883249
78,-0.10328364
79,-0.089930296
80,-0.06322348
81,-0.06589413
82,-0.060552835
83,-0.046309114
84,-0.049870014
85,-0.051650524
86,-0.06589413
87,-0.06589413
