,0
0,1.3655891
1,1.2827983
2,0.7824912
3,0.7753694
4,0.5501423
5,0.616019
6,0.5688369
7,0.73174834
8,0.67032266
9,0.57417846
10,0.6498475
11,1.0370958
12,1.1581666
13,1.0638027
14,1.411881
15,1.5249398
16,1.1786418
17,1.0531199
18,1.073595
19,1.100302
20,1.3495653
21,1.1911049
22,1.5810239
23,1.4350269
24,1.3557968
25,1.3353217
26,1.731472
27,1.5988286
28,1.4501607
29,0.77269864
30,0.85638
31,0.9694388
32,0.91958594
33,0.7023709
34,0.6729934
35,0.77625966
36,0.84569716
37,0.7922838
38,0.9605365
39,0.92314696
40,0.8617213
41,0.8759649
42,0.79406404
43,0.92670774
44,0.93561006
