,0
0,-0.0025900002
1,-0.00082099024
2,0.004066664
3,0.009147248
4,0.010075899
5,0.006390737
6,0.0022061036
7,0.00047960514
8,0.0003994919
9,0.0001951236
10,0.0015594797
11,0.0026974007
12,0.003866392
13,0.0041745766
14,0.0017074452
15,0.0014131536
16,-0.0013670621
17,-0.0018730772
18,-0.0022213215
19,-0.004587896
20,-0.00028964222
21,-0.0011520709
22,-0.0036927671
23,-0.0012068425
24,-0.00077112624
25,-0.002261372
26,-0.0057135546
27,-0.006414133
28,-0.0053342506
29,-0.006803245
30,-0.00362819
31,-0.0058141053
32,-0.009346398
33,-0.014014152
34,-0.013371623
35,-0.01179391
36,-0.013723138
37,-0.01669955
38,-0.012863978
39,-0.015869817
40,-0.013918517
41,-0.008978534
42,-0.0043933433
43,-0.0013875
44,0.0014932697
