,0
0,1.5463052
1,1.246299
2,0.88575745
3,0.5626054
4,0.49227762
5,0.6267016
6,0.72640705
7,0.72640705
8,0.5786295
9,0.5626054
10,0.8261123
11,1.1243379
12,0.90000105
13,0.83768535
14,1.0370958
15,1.0833876
16,1.0237424
17,0.9293785
18,1.0976312
19,1.1225576
20,1.238287
21,1.0816071
22,1.0370958
23,0.9819019
24,1.1181064
25,1.179532
26,1.0370958
27,0.82878304
28,0.7682476
29,0.7139437
30,0.7949543
31,0.789613
32,0.6356039
33,0.4976189
34,0.5261061
35,0.474473
36,0.5643859
37,0.74243116
38,0.9044521
39,0.7700281
40,0.5875318
41,0.46379042
42,0.43263245
43,0.5145333
44,0.50563097
