,0
0,0.1201632
1,0.17980814
2,0.1130414
3,0.10235858
4,0.11482167
5,0.08366394
6,0.105029345
7,0.105029345
8,0.12283373
9,0.12105322
10,0.09701729
11,0.1130414
12,0.09701729
13,0.1326263
14,0.13084579
15,0.11660218
16,0.077432156
17,0.08455396
18,0.07476163
19,0.0765419
20,0.077432156
21,0.06407881
22,0.08188343
23,0.08010292
24,0.08188343
25,0.12461424
26,0.106809616
27,0.08366394
28,0.07476163
29,0.06496906
30,0.08455396
31,0.08900523
32,0.077432156
33,0.09612703
34,0.15844274
35,0.1824789
36,0.13618708
37,0.09879756
38,0.103248835
39,0.101468325
40,0.08989549
41,0.06674957
42,0.075651884
43,0.06407881
44,0.0694201
