,0
0,1.384284
1,1.3540163
2,0.86617255
3,0.9694388
4,0.927598
5,0.5269964
6,0.5982144
7,0.7824912
8,0.8127589
9,0.6614206
10,0.74421144
11,1.037986
12,1.3353217
13,1.2258239
14,1.3237486
15,1.353126
16,1.1368012
17,1.1537154
18,1.3335412
19,1.2943711
20,1.5329518
21,1.2516403
22,1.5810239
23,1.6700466
24,1.5836947
25,1.3308704
26,1.7946782
27,1.8569939
28,1.7109969
29,0.81186867
30,0.7219558
31,0.89822054
32,0.89822054
33,0.66943264
34,0.7718086
35,1.0201817
36,0.85281897
37,0.7842717
38,0.8091979
39,0.74599195
40,0.9462929
41,0.82433176
42,0.74777246
43,0.85281897
44,0.93561006
