,0
0,0.063388094
1,0.015549682
2,-0.055635694
3,-0.10637612
4,-0.11840521
5,-0.14029382
6,-0.16348873
7,-0.1903999
8,-0.21729387
9,-0.2413316
10,-0.28067812
11,-0.28429216
12,-0.2966466
13,-0.30476737
14,-0.31624955
15,-0.32336485
16,-0.31706375
17,-0.31983092
18,-0.31062046
19,-0.31909108
20,-0.29310286
21,-0.28288203
22,-0.22358267
23,-0.19310164
24,-0.17091793
25,-0.1696394
26,-0.17220706
27,-0.18896523
28,-0.19299127
29,-0.23211953
30,-0.23285607
31,-0.26138252
32,-0.28235558
33,-0.29412633
34,-0.26182887
35,-0.28509
36,-0.24690758
37,-0.23199609
38,-0.20137852
39,-0.19426571
40,-0.19525404
41,-0.23008482
42,-0.25201675
43,-0.27355224
44,-0.2974788
