,0
0,0.12072146
1,0.16798714
2,0.17930165
3,0.15237778
4,0.13130122
5,0.12846898
6,0.13191599
7,0.16987428
8,0.22372109
9,0.24409935
10,0.24660659
11,0.22314066
12,0.25136817
13,0.23642299
14,0.22335887
15,0.24823855
16,0.26093504
17,0.26240486
18,0.29428902
19,0.32364383
20,0.29932222
21,0.28066844
22,0.28111705
23,0.26065534
24,0.2542968
25,0.23976757
26,0.25817436
27,0.2838738
28,0.2828318
29,0.2684739
30,0.2589374
31,0.26933303
32,0.26738176
33,0.24031733
34,0.2699319
35,0.2721493
36,0.22507675
37,0.22490306
38,0.23723014
39,0.22820868
40,0.22711547
41,0.23882319
42,0.26407653
43,0.30612525
44,0.35437322
