,0
0,-2.022611
1,-1.9656364
2,-0.9587908
3,-1.3246737
4,-1.2703699
5,-1.0682886
6,-1.0727397
7,-1.0638375
8,-1.0611668
9,-0.9436569
10,-0.8920238
11,-0.97392464
12,-1.1911398
13,-1.4163669
14,-1.8543582
15,-2.1036215
16,-1.8321025
17,-2.0573297
18,-2.2024364
19,-2.2629719
20,-2.207778
21,-2.0484273
22,-1.5774978
23,-1.6273506
24,-2.1792905
25,-2.1917539
26,-2.4241028
27,-1.9122229
28,-1.4501956
29,-1.2481142
30,-1.2516751
31,-1.3362466
32,-1.404794
33,-1.5125114
34,-1.6042047
35,-1.9780996
36,-2.0644515
37,-1.9567342
38,-1.8285416
39,-1.6220092
40,-1.435952
41,-1.2329805
42,-1.1510797
43,-1.0157653
44,-0.924072
