,0
0,-0.09527159
1,-0.084588885
2,-0.05788207
3,-0.03740692
4,-0.043638468
5,-0.046309114
6,-0.0338459
7,-0.0267241
8,-0.016931772
9,-0.016931772
10,-0.029394865
11,-0.017822027
12,-0.019602299
13,-0.0267241
14,-0.034736156
15,-0.040077567
16,-0.034736156
17,-0.029394865
18,-0.025834084
19,-0.021382809
20,-0.023163319
21,-0.032955885
22,-0.038297176
23,-0.04719937
24,-0.056991935
25,-0.056991935
26,-0.053431034
27,-0.042748213
28,-0.046309114
29,-0.041858077
30,-0.05788207
31,-0.08369863
32,-0.0934912
33,-0.081027985
34,-0.08369863
35,-0.09438133
36,-0.08369863
37,-0.07123554
38,-0.07301593
39,-0.062333226
40,-0.060552835
41,-0.05966258
42,-0.07034528
43,-0.06856477
44,-0.08013773
58,-0.11752725
59,-0.09438133
60,-0.04719937
61,-0.048089623
62,-0.048089623
63,-0.06322348
64,-0.058772326
65,-0.046309114
66,-0.03740692
67,-0.041858077
68,-0.046309114
69,-0.05254078
70,-0.04719937
71,-0.043638468
72,-0.036516666
73,-0.040967822
74,-0.039187312
75,-0.040077567
76,-0.039187312
77,-0.032955885
78,-0.022273064
79,-0.013370752
80,-0.014261007
81,-0.016041517
82,-0.014261007
83,-0.014261007
84,-0.010700226
85,-0.011590242
86,-0.011590242
87,-0.022273064
